3.97728426782158,8.64396907374912
0.548096619172927,-7.86446123904345
-5.48345621416508,-9.56884706008158
-0.475011252875392,3.63237938319218
-9.12837563276863,4.69066620606188
6.27000689572049,-5.14806884339855
-6.00355117722637,7.63354179697694
0.462943407787453,1.87424340602044
4.56777160790701,1.76904091294036
-8.83503027214459,-1.71478354212628
-1.57940261277503,-8.43291125718039
-8.40834106904035,4.54829232549257
0.270676459333671,7.08318001115201
1.31971739759308,-3.12529614354573
-4.12705121972379,7.47478373606476
7.37168486648523,6.44348810257995
4.7232902865346,-6.15980200961072
3.26798319764252,3.22206933953528
9.24047816205461,-8.30015432277872
7.7576437397568,2.84913561852846
8.56837631212603,1.24835262788389
4.25398282056834,8.22287810552556
-8.33408578890873,6.53392115757525
-4.91211802506921,-2.85029384795359
-3.03831820991221,5.28804745267515
7.93161958894155,4.68421072647137
4.37829803201402,-8.39382776142634
-4.78175944872529,0.171408929336494
-7.4354806642971,-3.90385156326909
5.18339293820541,1.95350435654997
6.09604528575028,0.109853116261927
-4.71997256638623,-6.61954722940764
5.99973223344006,6.19153192040665
-1.40933400746866,3.04820787957909
7.76307047270552,0.731081267460221
5.56877985870402,7.80819928961677
-4.70294859555731,-8.90766006589569
-5.8172438246263,-4.18009557753056
-2.48047665729908,1.44900743635565
5.98468838505356,0.0272464842834985
-5.14289499745245,4.57859057681781
5.57747247920484,-0.559430898959958
-4.42370443014097,8.56654827913611
0.356549269389719,9.11646795302964
-4.72085320009914,3.40998659609598
2.37585440276242,0.256479076176619
-1.68205907512732,6.03675841055901
-3.63091299157888,-5.54367609937946
-3.98980428030277,7.69318607124642
-0.733696629567628,4.36416529671692
6.44732864370821,6.51418268339568
-1.01387351509344,-7.77768948143776
9.1548481018412,1.25555000425228
-1.03110685731598,7.4853000433567
-8.61619483854987,6.34371786814807
-6.17714933090429,-8.61777414626721
1.14324923198768,0.934966666514235
8.94171020732078,9.74411852156326
2.30054265823149,5.78048403700066
6.27422258537401,-5.27249492090109
1.29160398564067,-2.19776752385871
0.756872578958719,-7.44231850262823
-9.81976864736626,-7.90567309203431
-4.22460760100381,-3.36670692665133
3.09934917195005,4.90442874154498
7.43615238729035,-1.75504325716288
4.25845978315329,7.14231296898508
4.68083379141467,1.81740211407595
5.0770424987417,3.56351293624121
-8.74781913453961,0.702086340653789
5.56868415699649,-8.15382922881905
-9.66735482940929,-2.17833007134993
-3.01011915807828,-1.05601834555197
3.35789421782477,-8.82584052929451
1.65163014589479,4.33844969210086
5.87229194153223,-4.030005477627
-8.39756677788994,9.91853476259344
-8.48223471979757,-8.30848183631364
-0.0125615710576792,-9.69580430014866
-6.50125756062394,-6.00640016210366
-8.23304169951403,6.1433432870754
-5.75477370030662,-0.596262140118816
1.0476220316833,-3.74970572321651
-8.22596298271946,-4.283215921442
-8.47754960635998,9.605104581521
8.79790593639611,5.16591504765647
0.161865451226369,-7.39121836516254
9.66718165670615,2.54411212657108
4.3825576021571,-0.851243672465895
4.26300056777849,3.52600312994031
-4.12162919681214,4.14374255207243
8.90106478334307,-6.52755136305947
-1.88522158620549,0.0926509487119613
-8.01086369356098,0.637633775444819
-9.19543644496017,0.723178040598722
-2.09781409642801,-1.68499817397335
1.95722661245233,1.11900595323027
-9.77982567903108,3.51235740853677
-3.99108354601861,0.230851447143294
-3.05023381022667,1.29834854955656
3.76375430546237,-8.11571835537574
-3.26418890224516,-0.597595654052618
-7.46346060073222,-6.6396398897391
0.660657952112395,4.42091445190466
8.08494104894366,9.64300654952246
-4.34538213901647,8.37837314213327
0.552133083798621,-1.87318922856617
5.89596934549351,4.92969525408612
-3.9090176005208,-1.22075997492149
-9.70830531327949,6.96845776820698
4.89943602467267,-1.09189519564998
-4.30374289246195,4.32379639204585
8.55978083755014,3.13768451867622
-9.88429379368875,-8.65400077328452
-0.563460013047138,2.27142853839837
-7.24532279614983,-5.27682493521283
-4.28616740133597,0.656298386313296
0.76302177094056,-6.3462887207108
-3.24983977410986,9.68038807567638
6.27403031411443,3.8427627655857
0.465944001234471,-4.19106560726949
-6.27781716084706,3.4099165661375
7.60909578001695,1.48097542835538
-8.88771894039737,6.35197199520747
0.749960250933086,-4.99093568650151
2.62931909927495,-5.32607266142161
7.60951759373673,-4.60939201032332
5.08323809561277,-5.71382667582499
-2.52021476125536,9.43373801674215
6.93761727215968,8.87964811202633
-0.128911703285979,7.8436956677981
-7.36217201826815,-9.3223914259838
-0.779718542861092,-3.99810037415412
-7.69330513307656,-3.14298703133293
-4.24655574240998,-5.71694863597056
-1.89698640570819,9.68283359509159
-8.5983098811967,-3.87456914951541
-2.18559665032341,4.06973349846064
5.29886974472346,-0.953952709200118
8.69675523341659,8.81949962586934
8.77439121038292,-2.41753720881582
-3.7978682539776,7.79967980039039
2.95385884796469,-5.11453962773196
8.38343305286946,-8.07458412921678
2.92149450187109,-5.73007477770897
-6.33090204969294,-0.744092388833161
7.00005400749376,6.20817118690594
9.56738996527022,2.81584056513798
-3.50169193381635,1.17099531313213
-4.91179176279315,3.59425085820112
1.37241094276884,-3.4696654985173
4.65887852705559,-0.920095236933829
2.58630791793463,3.30817783751368
-9.44983592934478,-3.52155605959896
-4.08429487452429,-2.6214173542701
-7.58109321179598,3.88512499675192
-7.12599670436881,-2.20696272993337
4.6579175515898,-1.44676356145555
-0.777618323872264,-5.56262462522304
0.672909100515175,5.04975299187676
-4.21659731160203,5.49826393446403
6.8071819100247,-1.28447461738465
-6.82998636872931,-8.57101374591273
-9.54144661027363,3.28964701292325
1.98740672379136,-1.37490781028988
2.96913616980489,8.56581205064018
-0.22094911766877,4.92889530775765
9.86520720077909,-2.80283868758691
0.26222439654723,-2.47081312415058
-2.3416643392929,-6.93212519992769
0.921763692283239,3.28306003725049
-8.51985454005431,-6.42290314491914
6.65817344296407,7.65195983992977
-4.9218660638585,-9.75681164143633
-6.59563234698663,-8.84822664148307
-0.571656912891914,5.39500550503694
-5.36640952882987,-9.07445157477209
-3.90418528896983,7.52644754915609
-0.0444113263360908,5.37601257596273
6.86915616973654,-8.04711979532091
6.4761233712882,-1.08885337475801
-8.85829159441543,1.61299901335508
-7.12704592455811,2.13781896306099
-4.8625925050008,-5.86789758348191
7.79085530780579,-6.92915904057193
-5.03142826679081,0.118259840551993
-2.54394281929696,-0.324491181835647
-3.82811362333472,-7.54108116277879
-1.4866272429699,-4.00174272616742
-7.45576069004258,-7.2777514154557
5.54139605571945,-8.95005641774537
-5.83707695197899,-2.3135123144097
5.8191547778113,4.79194508138866
7.05550246982381,3.11756569177856
-9.89839037166444,9.16370037102126
6.46536986845165,0.105234242674548
-4.32984844983569,2.71791930333807
-7.80052757360261,-3.07965882180207
-1.62676768611263,-5.07774845027275
-6.7909541095075,9.02437196806293
-8.88934780016368,-6.69209473082067
5.3085188940919,0.549778671843519
7.21691328403161,9.93929323712982
5.84049926402652,8.1863654761518
-4.05647690907945,3.03639039306531
7.27221194984996,-7.37104946982212
4.6449563086706,4.48755165063149
-8.78233386248198,2.66640890142752
3.34696153648528,5.95046033372561
-8.54806076861405,4.96361890163632
-8.05997989181734,-9.31576019648848
0.324927780970825,0.0558151480174107
4.63720918569662,-2.48242019628714
-4.315749858803,7.86455077289979
9.69735265007832,-6.34288613593118
1.58891324685646,-7.68358195647358
8.74689127476711,-1.95295127734216
-5.22747664385204,3.62484987631003
6.89786707043458,5.00775457141653
-0.963697258911971,4.35417042129616
-8.75173585732237,4.65826248917392
-8.48453942421889,-3.69008493059678
5.74851344691746,3.4101375783773
-7.85348067352706,-7.71861727513213
9.79098973820815,8.98420498040921
-0.0137866233385342,-0.43635011103699
4.8181260734621,1.90728404228269
-2.9457216978472,2.00957999432043
-8.53790862089133,-2.07474429811595
6.4720650919072,-8.30043986789025
-5.16117579380897,-4.76989310967963
-8.87023258373044,-4.69875109521241
-8.82990454963061,0.0777939316174958
4.18250826307645,-5.7413828992678
-1.45251260517946,-2.91960301076247
3.96310036324445,-6.10422815625025
6.80685163681117,0.188059326461021
-2.45925664984561,3.77583430294384
0.656564019547849,-0.9469139052987
4.93834726571068,9.31916985049311
-2.00673296126956,5.23696341837438
5.31464055429157,-9.7328054151766
-0.654371289851516,8.03364315186898
7.64410485340256,0.278920534981077
-4.49850859306436,2.5422554949808
4.27145881127115,4.40288396027828
-7.33537027250477,-9.50724895927366
-3.1339271599025,3.3960938789369
0.43343490449589,5.23032791521338
-3.38512452269166,-7.46685928175315
3.89544058941289,3.682721069361
7.18133602413306,4.17469711661217
8.27090825001402,4.50970055472138
7.40844554153331,6.65053488862912
5.40776348370079,2.00716051412195
4.94563986179955,9.51240700072657
4.08385577368073,8.11030333522158
1.97135718147793,-8.78499630553855
3.58472105940823,5.05602860905975
-4.00611290035442,0.0973467588285377
0.808828240311145,-6.38654833193906
8.53189496251109,-9.57708676524089
4.10902940520802,9.44869521073108
5.42505101281676,-8.70086056287552
1.53176967842928,3.70773277954319
9.25755466648432,8.30488176422611
-9.3858842680094,4.65742111805598
0.570594784226806,6.78569411851133
-4.6443473952574,6.01869155101456
-6.14040679876541,-7.87798812339062
-6.5225626821914,4.29948711625943
-6.32128938921923,9.53621197853958
-4.08288791351491,-8.17770877646447
-2.44876956211579,6.59382999537317
2.68534622098349,-4.40389605590775
-2.39978182266256,-9.01777578723992
-0.721720122966143,0.88442323013596
5.11436099938591,5.89794789234042
-4.88809408810474,0.818629935546866
3.63161940230368,-5.80646573717391
-9.18729930677601,-4.00151099096636
-0.9182876514094,1.90757747705962
5.9402698444534,3.54659647057073
1.3153193670103,1.9354194493604
2.14860773766223,-3.69850949258945
5.03705058184426,7.60476368947257
3.48599426136107,9.36374467184043
4.63290970689016,8.41005674495043
-2.76093568875698,-2.95551358655037
7.9057951447387,-7.4922515943005
9.43493360773095,-5.17814795198206
-9.77431698145082,-0.352556271605415
0.906705190781455,8.35863876894369
4.17854088928465,-4.44784532168246
8.57930627667092,2.67695016754361
-9.31844303291801,1.8137289685204
8.30108069703227,-1.30030541622114
1.56146278042342,6.63922758389938
-7.19124255021703,-7.64731192298473
-3.82076908027508,-0.666693740596049
-5.04161293782623,-3.45371034383514
-9.05410165189877,-6.03859266066574
-6.02772011758408,6.17464177285764
-4.03710461072834,6.81593510401765
9.79136743461564,4.93994877267146
9.46798627627005,5.81092711470527
0.00372307306394859,8.62513630097011
1.79071862604275,6.00239780155274
4.64603233152194,4.52366332873149
9.91007316654245,2.56578168615219
9.0402227875049,-9.44055265883428
-9.90772948605674,-2.21706253813131
7.80566975028697,-6.7529187015283
-5.12228281638095,-4.10416923711179
-8.26237960738126,3.3927903583972
7.95058492700027,7.60583443099305
7.981388623306,-8.60631242934042
-4.79674108189469,-7.32722557377119
4.91296664961929,1.09864814398011
-2.03244724138523,7.96624570641257
3.76133563816963,-9.7787465436306
-9.95315759810931,-0.123073652809659
6.8088167711423,-0.887762559109531
5.83347421564612,7.06641849752482
-4.5157631967621,2.91743341184081
6.95005460993535,-3.84903571711866
-3.96351629874956,-8.84598783361726
-7.15247019088747,-7.52010715129527
3.94053305701426,8.83148349388201
-5.8542780333204,7.41332980703762
-6.25400027419523,-1.57488513488594
-2.54152226762371,-9.25379252182087
4.29847537563943,5.56209353767641
-1.50950028262161,-3.57237482074668
-4.02341260767597,2.61442942004503
3.55192058918371,4.16872523657702
-3.29817730912087,7.78813814095219
8.96274545464964,-1.35206490635092
-7.70600866566573,9.26681739447101
8.26630660152294,0.932543890839435
8.43867190888727,3.72153369543036
-9.72423465720339,0.206385555308952
-9.32767762755797,-8.78688385796748
0.627648163926251,-3.57526707816998
4.75313648135955,-3.20100735179103
3.86922451904098,1.3917316496017
0.926712226019458,-5.56454560531553
-3.49858418498078,0.317857917587943
1.57734565493699,7.90850632869338
7.9472312565619,-5.5957907269485
7.80300823383698,-1.06618288504025
-3.92308541990858,-0.261337277425863
-4.71252287814468,6.19426531748574
3.35274796142479,9.92904833869542
-3.84107043759097,-1.66643738107463
2.69024950879618,-8.91997777677176
1.20624932203479,7.85760076484375
-8.00585205563822,8.11463631428575
-2.37146525863385,-7.51036354819481
1.35232209581672,-5.78033525115457
-8.99660883439807,0.782749268515765
-0.400385805366209,0.159221488726589
-9.53413194736357,1.01193230949877
-1.20441886833815,-9.62484878934853
-5.15301228685877,5.12356522691586
6.22869719459301,-1.18508530286565
-1.213678182737,-2.99736867010478
7.75607981785375,7.67740021834473
-7.91328903224682,9.19734149438742
8.73805309901123,1.6020700863326
-2.52995246380895,0.239786970035558
-6.76970209877658,-3.70266209393936
-9.70410464659837,-3.51471726223135
-2.67303140084458,-8.5572211842377
-1.40125539898704,-1.31030167685181
-1.46887315428964,1.87518816544742
-9.65754824108264,-3.08993983170969
-3.84921367056047,-0.0597757372667473
-4.59446577573239,-1.79122634391926
7.34448118005093,-4.43770434798754
4.36114886208429,6.87029930131935
-5.40102340053958,-8.98313239754166
-3.72189944424302,4.65501662804627
9.58009986628593,9.00903814301482
8.83095312423003,-3.51643974866033
5.46054119353086,7.3136646108181
6.62281771038636,-3.64064416702415
-8.88494307932556,-5.15073818188213
-7.15443041342397,-5.27107917648952
0.0857524392428193,-2.88684608975503
3.48581417029241,-6.31354585836902
-6.48302627646843,1.28606772838343
-2.19678044119133,6.86676412316743
8.36941764333775,-1.02990413138905
9.24637324849979,0.316893067661049
5.20149631633806,4.41194352889807
-8.540037862161,4.37715796664705
-1.53977240764653,-8.88691752076388
-6.4414789926733,-1.97345435803587
-4.79947577194968,7.82374645666908
-1.66558793092939,1.02063937316445
-5.34791943461447,-2.00894550305132
-6.57864503822576,9.71801782073954
-1.30666724244938,5.56892404529049
-5.49933897461961,9.02320400933915
8.94808131456286,2.12072115087438
-2.44965001423736,-5.1553187621526
-2.8136100480743,1.43344657476492
9.82323626499393,4.31680262998762
-3.48180827226157,1.10374026440451
7.84654933987266,-2.21927206857573
-2.60085649273733,4.10660915752828
-9.95185076523486,5.57625193350696
5.21867124435351,-3.50942013528407
-1.4667101212576,9.00226775476561
-7.3962337625597,-9.51699208026214
7.03989888361125,-3.39385203849463
-0.58925992124462,-4.01614039414665
-9.74020722628677,4.28160478563852
8.77994033537757,-1.76103895399641
-2.45268963704045,8.26024637970788
7.34560145064834,2.74886062847696
7.45734401896443,-1.14975992541434
-9.5667013932389,-0.908073120123996
7.47829172588282,7.52101140346158
7.40613351222014,-2.42542303235963
-7.85615048610726,4.13662112344201
9.1847538174632,-6.88085629582944
-1.70641105859212,8.37921722346855
8.34313773558889,-7.05528302096234
0.715701806397087,-3.41716855412713
-5.0292964489564,-3.22244442380869
5.63791322958287,8.34751416706343
2.01766303993618,-5.15323582005912
-5.92728523582386,5.37841949866239
-2.47420530305017,-7.53570156788617
-8.69266042545233,3.00704259169649
9.74963606154938,-2.63078571795648
0.326621278093043,9.24586261665649
8.91516635318376,-2.41973330665156
-5.66048480129701,1.75709610886833
3.73483010516705,-1.49770927644505
-0.670460277846367,-9.41044284820615
-4.88328226614823,-4.6536222535913
6.73667371708842,-3.00249832012155
-4.17379336429421,6.60895311212587
-7.67873969527231,-2.46249179261875
-2.34941836032114,8.61655191154372
-5.74489699510732,0.691283463973008
0.17129743749418,4.35169504969266
0.400972587858696,-1.73249470865743
8.38032804253589,-0.208243372382189
8.90375014904669,1.19734867224843
9.00580857670139,0.640469054415455
-0.071084827817165,0.00908053994575653
1.52889344531209,-9.08860649061029
9.8023270189318,6.84043845066804
1.37906776962205,6.11292039607268
2.2804107399554,-8.94749406565874
-6.99972194524682,7.84816329590925
-3.85862852886133,5.02676607956561
4.52321960272988,8.33429636058414
1.28222566983075,-9.14614996319489
-7.08533210008785,0.239726757819422
