-0.837542705523497,-3.65850589793387
5.7657561118905,7.79494431538339
-9.39148037418139,9.59416459244269
-1.66192924981109,0.320474264447302
-0.297170567474101,-5.52057226033994
-8.47098525930848,3.60367362832248
-1.70952935594018,7.80281805509627
1.55222977309667,-2.98790670564551
2.36897147003574,2.6469839712133
4.85716427231936,-2.48553091976637
-4.54833238387232,5.34451406607543
-7.25589828156532,8.96072988218224
0.508776235519782,-8.01358648663441
-7.25654980333729,1.66721872390585
8.42639896439742,7.84492700240432
-8.4878557609835,2.85164454285463
-4.44829439039488,3.38134532417016
-4.50374519624545,-3.62783156473304
-7.88878514076393,-3.87703518219959
-6.4438258313927,2.67443175653019
-9.21432759926075,-8.36258743190277
2.60741419645079,6.3236038155779
-7.69309323049383,8.85341192278437
-0.0312931278685706,9.83071168691928
-4.96951940194935,4.44113740796088
-1.72572810804277,-9.26922255474863
-4.00465988788192,4.64135389878991
3.77855881147655,4.94301506317633
-0.356139064990051,5.218818601926
6.56065613555658,-5.00523239387185
5.88607252904633,-2.8502103560625
-9.30972613616839,-0.0519432181414299
-4.62029681204764,2.49582793917584
-8.30454258506108,-4.02249715192907
5.93663213250732,-2.32043571254182
9.94872943500546,7.67749984863172
0.532485489122651,-8.42041233569489
0.362385311619741,2.67296668432475
2.43917886169366,-8.02429259615158
5.26623953408045,2.64429929517583
-2.45389132453485,5.66961595418874
-2.68688722310274,7.54394601652866
-4.23203866275176,-0.404021104417403
3.60556324512237,1.06976659134414
-7.23629547638435,8.56214500585548
-1.83206412774,-3.65031154063626
2.54122841766371,2.65798384156895
-4.37574757886539,3.82759098853826
5.64212472364835,-5.32296571041555
5.38817884027988,-6.08706795139337
8.24500985030495,-7.34152875773901
-3.31561439005279,-4.48213013208983
-3.17093909578618,-5.03631360427839
3.20859814485498,-0.240248737076378
0.178818882621371,5.77272462993061
4.58125542948798,-5.79374001066559
8.3738322202456,-2.68973720372448
3.83272334399407,7.33413887344341
-6.44008622361612,-9.33800795354575
4.83050312224081,8.99767724486028
5.22992235640874,4.67873318486545
-2.57096781505412,-1.21281177601134
3.09624648348842,0.00239238369332995
-1.68462909081713,0.919724148670518
-6.04786493700944,1.1129601464364
-2.55801905025832,-1.85570777313071
-3.67398104217257,-1.53953103180397
-3.90005432974991,-9.50223673070679
-5.83231627313799,5.20115013979765
2.15198438860632,0.763333014857022
-8.07783978914798,4.15842228094272
0.406857726818387,2.86564904710144
-7.56975401353181,-5.10796761491002
6.38788048059257,4.15730126441817
1.61420985985734,0.959029758750738
1.30512173234925,0.336347071214671
-5.63317095828824,-9.25428886722664
-0.186917972686928,1.89164371287078
-5.22953548429026,5.55633040635227
-1.0005175285583,-7.12040072294465
4.39098725246784,-0.538691625269562
-8.6633705805188,7.8281021770001
2.51424378170269,7.74282415039132
-6.71422717249076,-0.689758829594357
4.02984267187404,-3.52550015223354
-8.46910385022347,-3.6725159392561
2.69072065602615,1.60451457715522
-1.86982333592661,-2.62789378847905
-8.47484428949032,-6.88160080419644
-1.24946258526061,6.83853911363718
-7.61926030620387,-5.96904742916021
5.47995768207055,-0.913579789182183
5.31560213669893,8.45387759264605
3.12191941967085,-5.11389068577012
-8.55760290557418,8.52323270317599
-3.18524141195415,0.73352357877652
5.88101295192488,-0.250415118268643
-3.03905699382028,7.39574823958279
-9.01977193040666,9.66530061543126
-1.32958646253686,1.8331814605051
1.71482224313644,3.96466568584486
7.75059372855707,-9.53403749857312
-9.365633527625,-0.760407663820232
5.60377234211894,1.03440950782147
6.83974221225014,-3.94118409049221
-6.29712865150864,5.02849591845424
6.36312692587399,-4.92257054262743
-9.62079174820035,2.78846501363468
1.75660652729239,6.46286663635033
-0.266270688949783,-2.08263031135333
-4.48105716725981,-7.34951528511174
2.8918776445194,-5.8644206698449
-1.38622496040342,4.96838411342818
6.19606868334003,-6.64390837526375
7.9742221922401,-2.29728121967805
-6.06332367192761,-8.89676845694958
4.11561967395385,6.0608281645878
0.196165427101791,-3.10375209721487
-4.10091419108058,3.32117259813565
6.99652333604151,-9.89042198842469
1.90934305824749,3.60689848789637
-2.81122460439215,-8.29148921995752
-8.65718427249479,4.05599931410314
-1.62549071808391,-9.79272265538621
6.43719275962915,-8.3693831590923
-3.42419589357156,7.39149066643743
-9.79806881328461,-9.37979630872126
0.29713958648099,-0.603550156283855
-7.8444635811116,-6.31006857837125
5.6759314809666,-4.2828043575342
-3.12594190934944,-4.18732031349925
-4.69090062874556,-8.84118789577142
1.30611358256894,-5.552936640252
-7.53099387130088,1.59307004728266
2.97346772627126,-6.37383533244416
-6.40755638513045,-5.86824436124105
-0.617604595027659,4.49057545683928
-8.11921847908359,-2.34711505634628
-9.19166649784654,-6.56126403331635
5.76046877710771,-1.78203399111595
-8.40489878449475,-3.17029109439163
3.74375680141909,3.83511917313503
8.45664763325037,-2.36590348919031
8.07579402767857,6.08151677378283
-9.18354882403996,-4.96926997759258
-3.96261172541365,-6.29968465761561
4.02011564517679,8.12131468827902
-1.4593590150444,-7.12917819878256
7.74344992950918,-7.87717822488674
-1.86487961800717,0.810222686125746
7.06912722787979,5.6984383392448
-2.02807701694669,6.00031414083801
1.2607293835654,7.64908728617445
4.27728780773873,-7.58791141664568
-0.0413824223824086,-5.96457544508132
-0.910443672643682,-2.11024461107743
3.34789823405322,-2.28303293188114
-0.813608125890708,2.06320099035134
3.95098234146443,-0.388314639890844
-3.97835917475162,-6.93990935817158
-9.23781290857994,-1.13836668644277
-6.28749526235393,5.72404810479426
9.92244784625263,2.35169112418221
-1.37535545289939,-7.36158238838146
8.52216061757155,9.80864539224019
-4.51706405675462,-5.72020624365405
9.93312672318366,-6.95243647623588
4.39081886320985,-6.54801212549953
3.49365595308824,1.73919045283365
-7.27030295501792,-4.1788430790641
1.40898657039223,8.11859116710399
-1.361710940035,6.74505135875079
8.89757744117536,3.14377804062936
3.40032450443888,3.64772300499197
4.51623864117212,-3.71000939428415
-7.6334632928652,7.55407227478091
-2.47689788757363,-1.09703860658487
-1.35956998620754,-8.70124195991232
1.95988872553452,7.5638595946094
9.40090769002124,-5.87441206118626
5.0424110524267,-6.98551608456463
-3.9087428238049,6.27910098666813
-1.01048974250727,-2.92463784636137
-6.40988294783128,6.42473291807461
-5.53922027501401,-0.864944604097417
-7.51980869831996,-5.8844985914154
1.60131207290656,-0.685280109327147
1.26988716725821,-9.12635246346199
5.94328610297433,-4.88474924282779
-9.8191453457463,4.62581341900288
-7.20662553474236,-7.71492609332533
-9.64049810362974,9.05417712285269
1.0955402816037,9.76353957358787
2.43824215675085,-8.05428167529659
-8.2746830758345,-2.36826464549583
7.09371317750378,-1.93670500808687
-8.09250687629243,-1.10926822195195
-6.63771350527064,-3.19533733023393
7.40842007931231,-2.70705195545479
-3.02480433714066,5.99073061321489
6.85992140706709,2.10743207514186
0.561844261343424,-6.63575861149356
-5.71318042503389,-5.07952481930469
-6.79685748375284,3.65726867264608
1.93432985815014,8.91968551831102
4.17990536523715,-7.8868561143842
-2.91206216535987,3.41273155776772
-7.67512927837869,6.63923995189369
2.13438067595675,-6.44242666344449
-3.89446066679849,-9.26353481033606
9.63809225857474,6.99887872054797
2.45780154495429,6.77323512401565
-6.90284794016744,-9.04098757136557
-2.45332762469854,9.68358642839317
8.79730492564065,6.59495440616938
-0.91393802709746,5.83615327066265
-6.10270893477301,0.46892071887344
8.46375984712223,-6.4003743007669
3.01324206559352,-2.1646478867263
-2.30597131052234,-2.12613445697022
-1.14840053365937,4.44436673714394
-1.94036037094481,-5.41522231122209
-5.39699123451595,-4.82236697257308
5.61178157457057,-4.98861067457046
-0.360607862655939,1.1650904118424
5.09069483187984,0.264316497840191
-0.989705592923713,4.5278659751097
5.51542012483207,3.82684771043723
-0.0312170363480782,-1.40207530643928
8.73685329383298,-8.05972294165847
0.27339071810729,-1.58592724769931
-9.25006696510825,-6.40605010159542
-2.07477382591401,-4.38631238548868
2.5459034031656,8.00921740625137
8.41148948565999,-8.90846325059618
4.25415627848361,-9.41359740002492
4.63119700908507,-8.38024156972967
9.99305665650605,-7.45153160871565
-0.667627629715376,8.526988773224
-5.51857428290794,-6.90918423399606
-5.02591781314107,2.21668074377706
1.50970652705728,-0.111702904644499
4.17785876553753,-4.27754278450827
3.48727067531076,1.10313578850722
4.71941247503966,4.07108551761999
-0.116173115350906,1.31800597716353
0.339653381637223,-2.92917545220738
-1.91131012457371,-5.00326097533056
-5.55933523756398,-4.75494660081331
4.62117506170462,2.81105180419234
-5.65100955233005,4.89475011531366
-8.39223485927567,-8.75620327121972
2.83128129267678,8.52127117723308
-3.19420286921258,-0.948167420468735
-2.48952566555092,7.45195307711318
-3.24385611514511,-2.61442622403505
-0.486138692499718,-5.38250766506532
-4.87382974108716,-2.45888092962712
-3.59547212892536,-2.43825299186651
6.94446463884569,-6.57704622685435
9.89346084478045,5.21185898769581
8.57777679655587,0.993248000897504
8.46249886065244,7.91560455630733
8.12242887028976,7.96421070136622
-6.70899257685949,5.81880440726506
5.76823634106776,-7.72022778832706
-9.25107561817911,9.58618058016603
4.59195119583608,-8.71023488597345
9.88146665540587,-9.26478215841812
-1.9515402623337,-9.93175975888996
-5.09125528213356,0.271241945506143
9.35253192513765,-7.67407940328138
-5.74455053480006,-7.9592620217209
4.48793674457141,-5.62476873609763
1.70931098650394,-3.33443550995285
4.6989641978794,0.329559886676185
-8.70591243850302,-4.69942683522527
-6.62136387070264,7.88535375337979
-9.40550806372413,6.92703429886798
9.06582114042549,-1.73434298493642
-5.28598516393868,9.75224950135369
9.75591794038209,-9.59138298348378
4.28833041858717,1.17825823176056
2.28062483602832,9.89112227292865
4.21040596290323,-4.67134013679284
-3.91670695857152,4.52205845979037
-1.17576446997875,-9.18152643601229
7.77761467075189,-3.9662440867395
0.470680088715575,1.48599494608065
5.62929042988207,-6.37477626320283
7.10065779635702,4.96950426257486
-1.83850061218813,8.2404643639052
8.62814898486278,-9.42515684507834
-6.30797019275762,1.75906892307488
-3.95278218356422,-0.796128692517872
-2.3805088725012,-9.61071912497477
2.01501390416541,-1.05910343772754
2.17856459519739,2.44357688718028
-1.24526892097561,1.77882155733345
1.33994070342678,8.53835605046853
-7.44193674545819,2.46669927063768
-5.95176941341338,-8.36890177370952
7.4160781655819,1.27889806717628
-0.90275013231307,-6.05323160150951
-8.39928532484432,1.09775412443324
-4.5545844947827,-9.24147761128213
1.67346696973556,1.46292132297894
-5.36615995190943,-9.34021759611185
-6.58331032596031,8.19158827452642
6.18483831392255,1.13838581970168
-0.604924170003368,-1.71048447077197
-6.41089270501335,-7.24859886436368
0.121054279186625,-1.31044022452173
-3.69049817806946,-0.340794986820027
1.06574315938358,1.15682592834661
-8.28491638761515,3.61330893012049
-1.53213880847282,5.31366540668605
-3.44942187055889,-9.14888913632467
5.91679186006161,7.31320520974752
8.52911038544203,8.57149761051629
1.07256621937114,7.17035234807721
-5.14246090511348,-4.85106791960746
8.74902282026366,3.26280229297291
-1.41888361516484,-1.49565767119745
-5.76896772119303,-1.16263250644877
-0.49263915658261,0.354109351486347
-1.34522427833257,5.05019889016092
1.98420435423587,-4.44819892042314
8.85499709473046,-2.06046797906331
2.99510915621333,6.81988519683663
5.00467044950599,8.85244114192994
1.10520840686302,1.5710210240754
-4.32882237460834,-6.31904625102889
4.72652810709931,-7.02148604909984
-3.28948175054051,2.69525046530061
-7.05422990571377,3.92424762779088
2.16350014171014,-7.20382486032174
-1.49838541069973,-3.87102800962749
-6.86401551921806,-9.54441143500251
2.98324169730348,8.09697928322205
0.377637315060216,-6.41191281268729
0.508449515703893,-6.77851089210368
-9.487984766194,8.43634262655684
-0.622680507356817,0.154940608152515
-4.93669811341507,2.33198147857071
6.1455131404188,8.42606384018015
7.01400920603039,5.28667116089299
2.35123843775555,-9.3683446949556
1.73489669140961,2.49763161013513
-2.42205887730956,3.55438653999909
5.21298472291506,-5.48904695735683
-3.19566977966347,7.40725220675825
-5.98430990473553,2.81797024433041
-3.33491134566162,3.63232993224132
0.505319540239448,9.01254060463405
9.29406743115026,-6.07538170978446
5.13286835911931,9.38674149611279
-6.75470967220891,6.97456378393293
9.38532640608431,5.51428671996289
-8.90910279189423,8.0412512880951
8.71208926634229,-2.13440537613891
-9.68366295784163,-7.36706346635628
3.73701177737535,1.62428975083316
0.728440807694044,0.712793265815295
-0.389018692993059,5.7903115014807
-7.97990989806656,6.8023114748773
4.32036389552985,5.44543519213917
-3.90326617364197,-9.61914745283779
-4.73964555617938,-7.82441095307775
3.63608378210087,2.46481526291428
-1.92963892420295,-5.97838172503625
-8.85106794721219,-8.49070229603204
9.88167014990685,4.62952206020639
-9.56661195083092,2.21209742429393
-2.83129455428113,0.511312005950105
4.6216955271243,9.9028252535023
-3.36032099636681,9.33296131915535
-5.23592021598203,8.3091908912605
-4.26780583484358,-6.25627637028501
-9.37804798601558,4.03189701041453
0.796558590587942,-2.56721670552227
2.36917271199882,-5.79487524025556
-2.14719495577177,1.02896010426603
-0.840664307617914,-7.53746414396901
8.25052144937956,-9.06855784929792
9.8547943897957,-7.99283637527671
3.78043604496757,6.22749279732576
9.02569150989722,7.21881473613889
-1.45613967019165,-8.80896828881258
9.63658903247865,1.93189411713439
-5.34518762288974,-5.85517127660352
-7.99256673879749,4.73008346812815
7.53477232291505,-0.81506416607411
6.51484261894553,5.41424902618373
-6.84156208071113,2.03141959340281
-4.76194064702656,-0.847763614767498
8.96385905021135,-7.27689263860555
4.64110195101702,3.20439180376139
-7.2097125347615,-5.29524617671782
-7.11629074416297,1.35175858131185
-0.386493345251155,-7.51118534974798
-7.14716128582066,-1.2108512740227
3.37696907164532,-6.86639514681496
4.81618483985633,-8.41732725077857
-6.54595334434302,9.47564105010116
-6.74628350407992,6.91554117047135
6.03747982511458,-9.45531394444514
-8.43862650011152,6.85460514699292
-2.79786463944312,2.76284279218396
6.41628539650276,2.55893458316606
2.30939626445103,-8.24383484788593
-8.21433154726458,8.33711782357216
8.21077312287492,-0.757730310926938
1.26393728604279,-3.20191605761657
3.66784928764312,-3.69159244252898
-8.28477731851114,7.74812460379222
-3.85950077011359,8.419608646156
-1.54202745550766,-6.18133654731127
-3.42562149057749,-3.7602894036253
-2.49586473991918,3.09463071703227
-8.36014676727537,3.45511472622359
4.07868396922205,-4.24517544722958
-7.87577299456666,-8.50766820251643
3.52589661732132,8.69716179357379
-4.66869050377532,-3.68531887370661
-9.30152582260222,7.22361591090428
-9.18864152003214,-2.31374774466993
7.64178029736385,7.23386650122914
3.64033170728173,-1.45864961882864
-6.94603371218635,-5.84589167081726
-6.10162553648403,-9.23350226299445
-8.79973546099057,-7.48251025339488
-5.98976698769586,7.02178017352115
3.26001464007237,-5.59181882847782
3.81883045688378,-9.44683007475829
-1.73782714118576,2.02969829701843
3.7151522836667,8.47251480420278
5.82337255366554,-9.29631398743623
-7.32859255193644,-9.39300437753001
7.40764145387639,1.50805081821477
-8.89963144390187,0.358810162048677
3.63567889832046,6.2410573303615
1.65187177203191,-1.61496721303202
-3.96553531536527,-5.52552131064378
-7.32158108389253,-5.15139798305333
0.916740065943362,-8.3739181216505
-8.12009850604569,7.07510772142928
-1.77319438603373,3.79676169585334
-3.49588035641859,-6.61809263914813
4.7860126934175,1.28349495043251
-6.2827153461846,-0.411832413838686
1.11315671767502,-5.33809123721802
7.77360710410235,-2.99167801025314
0.841945162490692,-1.18295479658611
-5.34620357518556,6.61877608344307
8.53636686351453,2.64897051178544
-6.83230790911122,0.840928760567085
9.8843415131307,-4.77924916498088
-7.30192385801531,-7.41798522144806
5.09229405050375,-0.325836413583669
-1.48352312672551,-4.97662915210065
9.69931781540386,6.23008031767903
7.44941909648668,-4.22486272745651
