-1.10546634036384,7.04053352076768
6.64856070875044,-1.69628262091284
-1.83415448330329,2.97242291655906
-2.85828458094239,3.55189946641747
4.11646685164087,6.1498387148325
6.91250595092881,-5.70538467596818
-3.13916921870964,4.32407801969208
7.02767938912556,3.74482832287997
5.16093037973844,-0.980315309813577
-9.7340512573981,4.01576125797068
5.30126472551251,4.91071380667679
-3.02603390690164,-5.52755781289843
7.85437313562083,1.41917651312159
-6.12607376229215,-0.748934861309412
-3.29829335974973,1.13284352822564
9.06513711464624,-4.04174167975359
5.68692437461411,-1.11068205760544
-0.797336360500566,2.74254950711637
2.06451445568231,-8.61399489078801
-2.53879681346601,4.20210059539125
-3.10167501856585,4.61561581475577
-7.17719814541821,-2.22068782296823
-6.39508290193522,-8.49000442109929
-9.47388697590433,8.63881035904499
-2.22623410279377,-0.379478768592556
5.75131555466136,8.92704962129151
-1.47862668026964,3.21339984957041
9.11354534195001,-0.133194738088761
-5.48102313065012,8.27137506842111
6.74959172399224,4.81188491104559
9.81822802877997,-9.9058231846994
-6.78750623144049,-6.04061088634591
8.98648301021072,-2.48995414938653
-3.60918543669396,4.57839651918714
9.45695839571602,8.30216010917351
9.26279707343928,0.535103052051467
-5.92843968753337,8.45759107329071
-6.51672403668584,8.80165665374999
0.828587880223886,3.50040607513657
8.64941350514084,0.0983065518870028
-9.87310691695762,-6.77470882955845
-0.772018550956394,3.12438516395065
-2.00065795582554,-8.815782032413
-6.78416699532012,-8.971380358423
-3.29132093703458,-4.53513723923085
7.38027836064315,-8.06427173117
0.232346968144112,-0.590592589917794
-8.08787135896159,-0.821644088108002
7.20419645467981,-0.105627334440275
1.55570981381289,-0.225673750647449
-2.44812429900165,-0.982134385272126
-9.75118325717751,3.61301153541902
-7.34148179294215,7.24898596013311
-2.55721122029565,7.66435420591955
-4.71427189131362,-3.94437400889351
0.323120585483974,-4.64903510701723
6.48424812090315,-6.715418013116
1.02770186224178,2.83766736940746
0.544332929675495,4.77084368872019
6.2584360550419,-8.45064331145059
0.121941963641149,5.99091992219167
-9.41608690398602,-3.08701442076736
-2.34051405068291,5.10862304337904
3.166455359336,6.04387892213351
5.31650780728716,-6.83155814258708
-6.14447452656491,-2.02948023224364
-0.197693014501951,-5.27241360395878
-1.98165906653046,-2.25177082833253
-2.9932946408713,-1.33625750411925
9.73305336895394,-1.76836847258378
4.14747091814776,-4.95512278901418
-2.09674485667022,-3.02883078589511
1.64385284391287,-8.25884187426939
-3.35646130946984,5.88839108085137
3.72999308924131,-2.08438732238162
0.715198499625577,-3.87760121770635
-1.81164107361912,2.21086815396885
-8.43330196712844,-9.2358623583515
8.49557591258661,6.63778087409124
-0.93761433478166,8.37815037680753
-8.53415582208539,3.18693577690157
-7.27935129284726,-1.04737779456896
8.86295147193817,-6.00567408299987
-0.203710659048884,-4.07967409707223
-0.813339098957188,7.68489622769899
2.61513268984409,-1.47997342507913
-4.05048271146932,-4.43242435364382
-0.439038738586106,0.0121809210613293
4.61668537539245,6.62750388645473
7.15578859921079,0.927296458030831
4.57257725695039,-4.34282773440689
-3.58031696806693,5.96629066207981
-6.4739495749899,5.77731993208073
-0.754819607436465,6.07101799353739
1.51360209309964,6.90953980777745
3.11749024342346,-1.49360774917115
-6.13878941465411,0.335798038459188
-2.29729313251538,4.22006870173096
3.9463440915624,0.801484286175311
-5.00389867897295,4.95093331576599
0.412923490593842,4.48846808582725
-1.99558595967851,-4.35329030640008
-0.777814063892636,5.73965199356978
7.47131092112656,-2.48558305254619
9.15385047043587,0.612305943825923
2.22159806640424,1.07150311310211
9.19757804159741,-6.6358451178158
9.17002697565254,-3.47851472881081
-3.16683147704571,0.103323331533174
-1.30030085920002,-9.06381026212261
0.374614727013849,-8.80680241894268
8.75769641352391,4.49743564599347
7.27644835596953,0.0970132105892478
-3.86751327040014,-1.91658121205479
-5.87602754314204,0.419126360196776
-0.416045699088489,3.88785141560255
-1.65728581464408,-1.6746749795743
7.14003422403191,-4.81658848331665
-5.06079354030823,7.59053796250673
7.3779783933223,-5.95861079782996
5.58616763759839,-3.86028899732177
8.30698780993696,-0.929450241698342
8.00137886739676,-6.71584034352932
6.28744542210396,8.34741384697062
-0.485600176931305,2.29774244246346
4.89209573622091,9.68768286017985
-6.17046043925875,9.79165500935509
-6.78020551559683,7.26560520432739
-1.77192431823411,-5.50257166119478
0.368044006527519,-9.24099185457371
-1.7008027195463,-4.33966604447181
-5.21295609924018,7.04645651137661
7.817739386745,-2.88530731222791
-3.72618302651703,8.14510071517275
8.76364501178386,-6.96648387770218
0.388742999033578,1.904476061428
8.99868767765892,-3.78489622143411
-5.57252076870104,-1.29793706067839
-3.56637599878241,-6.02912966131931
-6.75108379020729,-7.63914919529735
0.722346242002214,6.36751044283406
8.29145712804216,6.73352382123344
2.36118432836975,6.48206843702744
2.569991423516,-8.09086978450843
0.0564610810639454,5.0122169594784
0.910740705803907,-5.89495690064359
4.5703071398928,7.22803679048163
5.86659214550239,-4.32229686695717
-0.918621862786333,1.85977301871654
9.05490660160492,-0.166750558237069
2.29013461177418,1.52825639409061
-5.03568047681642,-3.44889561616482
4.14887160634213,4.02255724526301
2.47820601454178,-8.14220932877442
3.97837345597978,-5.48101113068818
-5.22710416557636,0.450960842035
0.688844480423551,0.807603117248805
6.05028941153927,-1.04949316724618
1.9812851827573,-7.016318259607
9.0192441138587,4.48362870567522
-8.44325776030914,9.68522347940346
-0.406979342401279,-9.54274491984149
-6.03813193249544,3.11124806433025
-1.9840458351984,-2.90678500599924
1.7606248267332,-1.35781764476747
9.60921248016819,2.24430234049762
-4.76957179775543,-6.94250610524791
4.84285192789238,-7.95594341778772
0.798573310126452,7.67476500523907
4.32242121116372,-4.85741867660073
-4.38687423385426,1.67387003863989
6.07254839168612,1.85284131180236
-4.50098223770927,3.86327768798348
-9.28176620616388,1.14728034566283
3.4927716466652,8.02749398463703
-8.24958750808575,9.13612774669386
-2.33438654304446,3.4914436366513
-8.68312350478975,5.16236483099205
-8.70031696491674,-1.63929897697173
-1.06596345282716,1.34553088946443
7.71488341334504,-9.25139691201334
-4.06348351257738,-8.30423522716663
-1.16685468414674,5.80182975554495
-7.74666991514564,6.05365407815703
9.11850522141983,3.92773036397181
9.22698750952316,9.62842834745175
4.06962812117896,7.88327121192498
-8.7674156747996,0.638872326543547
5.26787147776712,-2.8305711493642
-8.90302132374283,7.73092461676233
-1.28424404517321,-8.27105795999367
5.60099937728188,-1.72395135972851
4.66274824008605,4.3957536365156
-2.91341906988928,6.56531236493804
-8.94576113053971,-1.79948291340152
-7.59740897477415,6.82664714881018
8.94801611904931,-1.14063420315334
-5.24215249315532,9.36976966741965
5.06281204109141,3.93539944514853
-7.77023948868469,-5.41215476424319
8.10861111514016,-5.48324637818745
1.72224559097,-1.26903335979519
-2.03444946164294,6.3771029532728
-5.47034324271753,-0.411946271083474
9.36744834757934,-8.41106736072721
3.11347285454372,2.60822558094107
-8.39928020925544,-4.23838835425863
2.41595402091996,-0.296603361803708
-1.71927787619048,6.33945828336256
1.84245032672222,-4.42992179995323
-0.395467792511109,-8.22603432573049
-7.80722582706596,5.30561520278167
-5.26273504689636,7.50082267243392
-7.12363033175486,-2.57555266920814
1.00650747098485,9.33953129626416
3.28591976959087,-5.2928337989535
5.24191052960197,-2.99809523031559
4.8061764986262,9.74234405421853
2.66741155478225,-7.48836999070379
8.41741704167896,-8.05840635110502
-7.72082022650095,-1.05823570334951
9.35033032439381,7.05421503917708
8.28783967571865,-8.95308717922875
3.23560730787929,-9.81590852788041
6.41659960742781,5.88384265742355
-2.97417819398474,5.25308445664458
1.0879837030156,-0.822916591650465
8.88204082786412,-9.28950988156951
5.1229068036535,5.11590480330233
1.91038393836551,-2.35670334024905
-5.56041406669356,5.18839843170434
-6.27333218551725,5.00119055611744
-5.02815381323012,-5.20193458683902
-7.29352584371446,-9.1802826263512
-3.43726104811339,-4.92802667715167
-0.731183570609183,-4.96274518392058
6.77084564905018,-9.36552011400839
0.68647458833947,4.51127463374559
3.95676500696218,-7.618844307477
1.91255387767775,2.36268705721756
-9.1996324204524,-1.7271673870855
6.28018034982219,9.55036244166016
-8.90698422782097,-1.8701468049421
0.17096857065785,7.67930728442422
-4.27793813875714,-8.31941192639919
0.475751582815194,1.01196086563488
-6.86237709627818,9.27801230792627
-7.73631324493305,3.03641667355695
5.8462160247977,8.15105414044667
8.36445160490977,5.32718105439107
7.42914644548384,2.07051630916351
-2.83474382788456,1.54024532108784
8.80111469333503,-9.35964403309716
2.60359750486617,1.70143953558272
-2.59135992909935,6.90635880829645
9.94145833604111,0.169101038378887
-2.70345013274984,7.44029515717336
-4.24932848929119,4.15275679054425
-7.40890150839096,-2.7218349859006
-7.98238074820259,-1.79627298961863
-9.6144230499918,1.25471485236057
-1.04793239431018,8.39437468954406
3.54375722359429,-9.36923250571488
-4.8587327441336,2.69258686914472
7.28653447391825,-1.66059789132089
2.03734250760418,-4.86746779392936
8.76725342196444,9.2127471030028
-3.17249802900028,-4.34375173192146
1.16055786265543,6.48668503354731
-4.05040880545254,-1.23576657466391
-8.91183921210546,6.72903711611517
3.62544579004599,2.30795086526509
2.97356769435876,1.09143077486384
-1.07241346528642,0.711066264504359
-0.732841610739477,3.65210154700344
-1.0707293374741,-1.73747665806838
-2.05298311197136,-2.04333526711783
-7.49871510952908,5.68311510251948
1.23991718257207,-8.6711676676156
-2.42981658719371,-6.6429588849918
9.60926409980229,5.76060693867781
-2.14316385480992,1.09509122477488
2.80551746103098,-9.1799350126068
-8.40811730306809,-7.80476458016999
4.39754959721103,-5.77447674348799
-1.23473955248648,9.90592542331284
-6.29032150164279,-5.84627946075006
8.94918204552774,5.37402852632329
-6.85879035085611,8.42280489029269
8.71557530709985,-7.19022819865446
-7.89003521452418,-2.79488217748394
4.82418576242988,5.82531637160954
-3.10711680413977,-5.56539401661656
-2.9394013106854,4.30287134193377
-3.36643311409201,-7.29787640634438
4.54361507808356,1.17833672768244
-6.40473462845556,-5.05024623807676
-7.70131223865409,-9.45140047449049
9.03517284435848,-0.63707235622857
-8.78253717165063,0.582626894242424
2.11230037350475,-6.34151912664684
-7.92709241303319,-8.61562361226478
-6.71267565954587,3.37383572921818
3.80737927625662,-4.71647607772504
-9.41932609845966,6.03764614673743
-0.586327307548352,-1.87676846240691
3.95877662462511,5.08095172939166
-9.11365546597533,-4.04066092285551
1.52768246969331,6.53517065436185
9.26880041687159,-4.60928630022094
0.228599805313848,6.70017751671038
-0.82494473640401,1.13645986731191
-1.39963616315765,-1.90464929762839
1.09244377075812,3.46216526609313
5.16348845581457,-5.15959057980621
-4.93755013890157,-9.4464825035155
-3.60621562131817,7.25953321268629
6.28293302503984,7.03521358559318
-2.22309646510925,-0.230738131488133
5.46302784250971,4.99326214886687
5.9692441611593,-3.72745731776758
-6.9887620802926,-3.39537614189026
-0.279522229221417,9.54958588483964
-8.45256308412091,2.58970843331613
-1.28079539896977,5.36860685672661
5.41882555477582,2.55857920067894
2.13690321638366,5.81882270428488
-2.21103085723143,-8.11732938074014
1.16482149375826,-9.86499261176575
-2.53328927291973,-6.33181836414083
7.2069026703962,-7.70544877042984
4.33055785387446,-9.98162240951033
-1.20272689112931,-9.62768701563237
-0.460898620204164,-0.794765809931256
-8.51575193212078,-3.13855967580972
-8.07569415429847,3.47574594294198
9.20950874076648,9.67764582135193
1.33062073627778,4.34163014733865
-5.66168440690184,2.31210997518068
9.63633440946698,-9.16607572611912
5.53691226422174,5.71264363522949
6.71479457840354,4.2953364787417
1.20815044911728,-6.85401470723145
0.992320250405047,9.99548840558113
-6.45012177967508,-3.74007928625274
-2.26725164295556,-7.21232869798542
-1.16249231766328,-7.5359224011135
6.78549929372889,8.57545784432698
-7.74366291854641,1.19484312324977
-5.23380343426593,5.09081881900374
-2.62786747909659,9.76369584760518
-5.24119975241765,9.44357181751709
-8.95054480440433,1.7803486122451
-2.98334041555306,-3.09342094490612
-6.32572781700503,-0.824835672284136
-6.29905216089754,4.71564434349952
5.24952701471502,-2.95355967582265
6.2261236772392,0.878478912209687
2.70699250420044,-6.66911231601155
2.53648551332702,0.93994233194552
-4.50288111277084,8.43365541304375
-7.60684127673169,4.14156612945611
-6.89106189641684,3.63490058175657
2.47859100654642,5.74676732092873
2.81164238819049,-5.89562197029564
-5.23068366730865,-4.34199183206106
2.78092697023619,3.81647274893598
-6.1224915383395,6.34647826023846
-9.46069873631437,-0.81825938878195
5.28232562718236,-5.64118297458837
9.03633738873899,-7.93446067852832
2.48604097506026,0.263731914320918
1.57037371375024,-4.98973617504641
-1.12232734332089,2.97816697983307
5.10915522491737,8.3096831435474
4.2095059652354,-6.27831998853416
-9.13878292774298,4.20398803183705
-8.77356943560989,-0.892769002528686
1.80945254852965,4.92447223435477
-4.39919164679095,4.74596682242919
7.08992247018746,-3.01750285912766
-1.07440102254615,-5.56495837708909
3.73974135864887,-4.40422433655379
3.32713341932959,2.69118361959501
0.914899919071935,2.37783453576687
-9.08151317587807,9.7099871605505
-3.8100084604041,5.86261855159287
-4.37614556354705,-9.50277592084321
6.09253692970152,-4.19229556801655
-3.46155462750835,2.87770513592157
9.98516896839454,-0.219523411878999
-4.5039439110658,1.15406553062089
-8.63588746401724,0.111198478185168
2.75338791528977,1.26511601420738
3.23063803932556,3.84470842641852
-0.0879695770123625,-6.86983594492189
3.55257571241043,-0.860369219131101
-8.47459934233953,-4.22979172997033
8.69739265459467,2.87246150181434
6.24358051440541,-9.87919795829744
2.63974404242269,-2.26582969141456
2.84242495162319,-6.38034060866045
0.640967837955625,9.30796816528484
2.19014130231498,2.85313573378371
2.07710356102487,-1.06285595485235
6.81150014166683,3.9128847430171
8.45917604711937,-6.73498825950282
-1.13872199591293,7.91824673148696
-1.01779933121022,5.78947451181105
6.81614404189123,-2.20301153800364
-7.90223670553576,8.23824641011257
-0.171401525821675,7.61178043707731
0.915656174404319,3.8737329938224
-3.13937027930093,3.87635930765924
-1.30518479404208,-7.0370919517711
0.193763497234091,8.17741371846664
9.11192364949096,4.85424084604898
1.91614801849866,-1.99017789177457
-2.99645850534703,1.4352624946373
9.25900857026031,5.39690995004
2.71116661878817,-7.05695399402995
-0.988149851074919,-1.86934836661764
9.60616249033204,6.33705115023325
8.48547965033881,9.69754641980003
3.57389908150671,0.989310223048815
-2.81540486956075,-6.74976767633138
-0.420550384232312,3.620450486965
-5.30717252380695,-8.68618307318719
-0.46504528292064,-3.05318724865076
7.47171924448134,5.51643389651958
-2.32608038505145,-5.32414412810193
0.423115900398408,-5.85637026117446
-5.50930960135057,-4.41726009214683
5.38223587914144,1.42322431489397
3.78467128367668,-3.03688715437438
-1.14047894813688,2.94735338015967
-9.83625527880032,-4.97704306456516
-3.84411582647211,-8.73543218754921
-4.21959166288741,9.22857228854404
9.18057369113267,-6.58119755216032
6.02361492976165,2.06744144474048
-0.0572428739431547,2.23535432043185
-9.46189181694751,-8.93051299689626
-5.91859611452966,3.28086442058812
-4.25265661015625,5.37279588001315
-9.71292793419128,-8.20961725360088
2.36918021215053,-9.08611050729616
2.03609337107136,4.84340084452964
-4.50442153829866,-2.41445381060635
-3.47613681793579,-2.0547371314705
7.8346176831431,5.21533286705959
-5.29083666851597,-7.6557311147104
-0.00565278901421884,-5.24043930585643
-4.22345230309779,-8.08522136137637
2.55235082093569,7.88912572544827
1.24000398881592,7.7113279410874
5.6877519782512,-6.61800591823429
-5.48371194402822,9.20504781399441
5.69466693471363,-1.26693146043358
-3.54522790602706,-1.68093515667138
5.53632781976113,-3.7044243907208
0.404392475179323,-0.352222614440723
2.19821624513703,0.786669182664834
