-1.29475762276679,-7.35139112311111
6.09504743601877,2.19778574973759
-7.45788587530817,-7.66379597844596
-4.30116304629975,6.79593425904313
4.18706517982775,-4.24843304637848
1.46838381659799,-7.71495935404414
-8.47383958711838,5.34605598298958
9.69947832803518,-0.220436653793479
-9.75251189161017,-8.54015993276123
6.47557668810204,2.78262292474027
-2.88410793151882,3.97715244111488
-1.49736944427234,-0.36305248348061
9.52531858513627,5.02761056164464
1.775252949078,7.37776080070595
-6.67750277423329,8.03928316914861
4.41922215589321,9.52053763458004
6.65047021506646,6.58950974910892
-4.33414532851916,7.57944773545404
5.0451927883964,-4.96628128076045
-5.88213467796721,-4.93512447153994
2.28211406135866,-8.38872086089445
-4.53623330952523,-0.789833327902507
-4.86475472662401,-7.21045797687044
-4.82633179783989,-5.15410668059005
-6.71955146234299,-2.63588595811358
3.01024768333619,5.20023542850737
-7.68718471680796,1.02949080249677
0.426306853164453,4.83749251591596
9.15298935519938,9.25044231125966
1.63698504213212,1.75474718512081
-4.18110577514708,1.77480166778082
-2.73910986264173,-0.139592481115615
-9.81307661508795,0.814739466814052
-7.71457708953059,9.82633708938308
-1.47676102934691,-3.9069828632894
8.10854318636889,-6.95352648826136
6.84636183115938,0.852735206114607
-6.05690041498845,-6.80502339330905
4.16190102375044,-8.08009487227469
-6.58712018044839,2.59149368413992
-0.461246970552791,7.49702861358136
-7.90918740303931,-7.57873802545932
3.77841506322805,-9.50750565910523
-9.78938980353492,-9.90625743848385
-1.68090155286071,1.49400684454222
7.92518527133834,-2.33502474424021
8.02826656210742,-0.94224465682343
-0.767958638542163,-7.8786836890205
7.15860959241213,1.69575445837415
8.86398688138081,6.42700083406608
-2.0847836168514,-5.21766245594735
-9.57274566643406,-6.66817892401156
9.48735561534683,3.82199515638986
-5.1073203459293,-4.31194566214588
8.73551126178609,-8.51027602671177
1.21411628876209,-1.08952374694502
-8.71850422344296,9.43536555467399
0.440401691319114,-0.731887386420853
4.34109972509571,4.17524156059017
0.08564491603018,5.67608758126
-1.97120253203732,6.82746785599922
-3.45249177497067,-1.96982906775758
-8.89514925987814,8.22898890118325
0.209004041497563,-4.89731337128093
4.85062931761356,-5.03947518115668
-7.44853890413596,5.16775965154682
4.97577901629555,-0.245741460710601
6.87374832652728,7.61894872315509
-2.22293939327013,-8.4519250294468
-9.54372028868732,-4.08442730747872
6.11303444067653,4.28506257440724
9.48139099520565,-7.88614310907873
5.20417113000955,-9.29614009735151
8.44034938968598,-0.470958517903144
-6.99753929902775,7.75134579480898
7.88556785118191,6.24524729637571
4.12948394599914,5.95552072731637
-8.16018851253332,6.19709865071186
4.13955832153811,-0.494055807177407
-7.11137330887046,7.49789263406795
7.17136826009887,4.52435140019537
5.83834740311611,-0.36880661591324
-6.39858194843561,4.33717109408604
8.19690668194601,-0.843911265945078
1.55270155932329,3.95859852940468
-0.209110248097497,-7.58813324365414
3.44926779608251,9.12579765466917
-0.438227006814602,8.99898966232515
1.21671944351735,8.6362144209088
3.17962253820968,5.16118345314893
6.80040248796598,-4.81928886918949
4.62887408284138,5.0583034538714
7.24752761293571,-7.12363603575663
9.61063692444814,-0.669997259400111
4.99222041425258,5.69034456062428
-0.405461477849524,7.26971327191111
-3.57122037428797,-9.38753601813566
-3.51728497532739,-1.97187862780435
3.47649308760277,-5.65035459140191
8.04085187904092,-9.61350377146364
2.09507381680838,0.39909126459937
4.68509071513322,-5.12044226199421
-6.4832253228924,-5.63750089325585
7.31294760876651,2.3519447826674
-8.1270410264026,-7.7385112274835
7.04691309008421,7.93260846782346
-6.389005403148,2.76958412260259
7.66853906605492,-9.40178321927408
-4.73063068636126,4.5304387693306
-5.55542307993949,2.08011492484593
-3.99899812260391,-8.91155758415604
-9.94492061450252,6.43568815378307
-8.87598739424424,1.65430349876019
6.63385300876524,9.91468720264858
-1.11637708929687,9.96879206220832
-1.42172551622781,8.36370985677709
-6.77610888982236,6.76136779952604
2.50050606072962,3.46244734061722
-7.32182414263979,-7.65327384360896
9.17853482572653,-0.776845150423691
5.43050099363391,5.53438279119912
7.95342621252572,-9.51966243675591
-6.42064753287253,9.52302020694593
8.74572682029072,7.1812095616429
7.9578335609808,1.52463349860695
-1.02742403611507,7.44081124410346
0.735749326399549,7.66147976074967
-3.41490843828437,-9.69069406266743
4.97593041676767,-3.5341431236418
7.26445804174384,-0.385018701508377
7.34036274012486,-2.22904030687589
-4.66407626562269,5.4237891305923
2.9253756131506,-2.46280654163619
-0.589856815586602,-3.79387325810502
4.03496279917316,5.50417869067237
-0.907669981552221,0.397237254834216
1.13737277405308,0.1565895333272
7.39218249104552,1.0363953668013
-5.4696127966699,-5.407777728293
-6.75074075325715,8.98967412068242
-0.346871631978754,7.2816762888873
0.999303751307984,3.66018173522321
-0.872647852862018,3.15614740395555
-7.81089559964711,-5.67822362933406
4.44715286888371,3.56353821948916
-0.228657967482555,-4.57519166360473
1.38095843392983,3.28521979463126
-2.73382930446842,9.27821258028689
5.14111843770912,-7.56512909501795
-2.60822519411344,-3.20639221208404
-2.25837429782174,1.35298089119483
-5.13374509522746,2.06968354486807
5.89430415989372,0.630196156515852
-0.871929276433956,9.26208396148998
3.54070324982141,-6.76549355990114
-4.32673158233433,8.32705871540054
-3.01463591686131,-9.3682445799053
-0.359365944349241,-9.79111918565202
-0.881011951181037,-6.54243543540792
-4.00600495420415,2.47705135935543
8.30234466327947,-5.05133488498577
0.0664782697300907,-3.03526669545249
-8.92716555437967,-3.8264129345974
-6.30998808788027,3.36320924391563
-0.372420430183668,-7.85343611912809
-9.60154727800917,1.60828629082188
8.68225894487108,9.85104115473862
-7.15872043033208,-3.1619865956041
-4.82958615614177,-8.53610434563755
3.90034946912315,8.60894719530422
-1.52791769837341,8.08118295854321
-5.70878649339859,-0.486791884685063
-8.01534217885709,-8.30312192342021
7.62373555044194,2.25579014221483
-2.15721430766548,-8.18221142716098
-0.779628465494817,-1.89468090548863
5.73323458463765,-0.547129565253787
7.07532692954963,5.18595514609731
3.55856910130926,-5.82542270827792
2.84548301781522,-6.71487170574579
-4.41856122693604,-3.76555585320022
-2.14719809498434,-6.24488213405791
-9.18722006236451,-4.43443588358643
-9.89512031652905,-1.61691179307474
1.37245544495261,0.892539535013078
-4.92024952160487,3.99391907642143
-4.05355628880234,-1.273155826087
0.0121385765119193,-8.67789188235466
0.501752518787672,1.38278684357281
1.50615968132261,5.6370551216216
-1.31594498973989,3.69429815901356
-6.11573365215078,5.81664162127232
9.46305271639292,6.79593548871481
4.05572369527706,-6.73443306313863
-4.18119531950699,-2.91354929652003
7.14398453985223,-9.92763569682358
-3.18746287608099,-9.23878146892411
-5.64759731104768,5.87675746343719
6.32371199515115,-2.42132594439026
-7.68970542242607,2.87747410312728
7.36305871849769,-1.71109375085692
5.93799969924774,4.20292105396913
4.73766160224759,3.92183899002324
-4.2879831722197,-3.43113053599847
9.93630198892816,-0.637615849203915
3.27031866478629,-5.86173344721684
3.34725375533434,-8.96416182768559
5.46465336591584,7.50093139650087
8.20295162712851,9.99791890876298
-5.49715431737061,4.02751829469531
-8.62267844108811,-1.68715851581838
-9.73559093187222,-1.4838602291629
-3.06562940496463,-4.30971234190034
7.867738414982,-5.89375226310368
7.30870584675755,-5.37380888337324
-2.58053778730149,9.913569191365
8.87976609010158,-5.19872572512126
0.314991805558654,-7.71479935381696
4.46233641916363,6.62331821472161
-8.3871492535749,3.19148535798242
2.15867528593574,-1.54504356430746
-0.943779459506814,-0.289936834264626
4.97092743577643,2.9222043143466
2.1285674257117,-1.44089195086699
-5.79112117381655,-7.119310922063
2.50156332593693,7.58663504916184
2.00063336474377,3.184619286055
9.86570633418646,-1.86780731404164
-0.131817366896819,7.96348755395519
8.36487202637358,7.04264674825981
3.21557355753121,-2.6203906122018
-1.45683852063558,9.43901559369334
-3.52411496732247,5.74814117318766
-7.97931266261128,1.96801363336856
2.50849619376765,-2.00603468848595
8.98654212825357,-0.369520331478395
4.83406402406164,8.90554137627793
-7.16682578571138,-1.40257526302689
7.80545584961643,1.98403967666323
-2.50902694309641,-6.02185833136497
3.56279914055357,-1.78487039231531
5.12028839035764,-1.28964731730727
-6.62507995101965,0.84909862554769
-6.72528713350147,8.38160235508718
2.64218785826082,8.25188890598049
-1.90940211381772,8.4847892963978
-3.87550663093417,-7.16131674559727
5.23202864524677,2.07945381180166
-7.62442485464015,-6.81729634672892
4.71765860173211,6.15574394367943
9.42881374801757,8.12891136114479
-3.71839292319747,-4.58946732513667
6.21087297338505,-2.15463877423331
6.113077572556,-3.41813283120437
1.18266566323263,0.261046211236655
8.51911501009535,-9.14571621097133
7.67550309237473,-1.75086817334789
-2.18465491977505,-3.13793842764879
-0.979897609854937,1.45069579980326
-6.3898934895551,7.18997355029743
-7.68054237128798,3.44777662485134
5.7562960169839,-2.33646099329265
8.89785745505765,-1.74580944360278
7.41512301201616,-4.80846288138323
-7.69928927763523,-8.50697956283316
-0.575815487727624,-1.98618911668911
-5.36189209441497,8.13050665836006
-8.77254043394995,9.3698495964912
-3.29736093069763,3.8564339073833
5.04110461812593,-3.43386428185493
-9.29330897591817,-8.07414654009317
4.63511913816506,-6.6996309046112
-7.25457611043618,-7.16551823741155
3.0160622024415,0.521351792302511
-2.77549370342177,3.50021364165831
0.719144224958683,0.107240729262525
6.66770477430901,-5.87600867975629
-8.94487576240106,-2.67687892689101
2.93168849880822,1.98560240108649
-4.97024305776488,8.44396395262438
-2.73724223179957,8.10884523783794
-9.78838333141476,-6.45598077536823
-2.93849202975626,2.88534878703014
-2.32563322259977,3.50904338685178
-1.09494954787874,9.16371534159935
8.75173215120029,-4.74378120796941
-0.844950628461977,-0.980222703511354
7.04727584738325,7.23275997875621
4.8282608349128,3.83804201080486
9.84205293923634,5.32930244081267
7.94242617164173,-9.06618988047823
9.43852876715881,-2.22387469006625
-9.86078225439174,7.34800223716742
0.2991657844443,7.28687503414541
4.6159770687171,-6.60559008993078
9.54310685326267,-8.29122751291618
-8.93791561103909,-5.82437528784228
1.14483271411629,-7.64763613451721
0.257116717789978,-2.87435739971863
9.28610012541666,-3.28068210045832
-8.42250351048079,-7.16721929781424
-6.62874374074425,-1.21661730900544
-0.121021391697356,-8.84085683931904
-1.96415271393914,8.17544861947414
0.884634516870285,-3.51482269440929
-2.75083482207504,1.68692134016106
-4.11022270343944,0.561341170857879
-9.69634175077567,-2.30677979226292
-2.548437862992,-3.19144133253491
5.79668407423692,7.70527046392688
-1.89691203751576,2.3701023409411
-8.15253287008933,3.19991260012449
-2.1885012674191,-8.00843074645549
0.810531278651116,7.27332028575688
3.34497727628222,9.99490491334003
-3.10810501669685,-5.16576183099988
-2.43186127039444,-3.01492108935186
5.76320677465451,-1.33114962421173
1.56906322911286,-6.68866357196519
4.66140409365101,7.98359505621237
3.21617637013657,0.926387873715447
3.03965036886168,-2.57765305275474
8.45030938030615,-8.94423575857873
-5.62991843356636,4.03687348696166
-2.83556286456917,2.04952675928673
8.05977310985381,7.3014430169097
-9.9294837086868,0.15299633594967
-9.93581874462193,6.28398708878333
4.02076021002721,-7.87421672225203
4.37546415917672,8.76809310521474
3.08702835474722,-6.99991961535302
-1.69062102905977,4.27549830877268
5.95505763722676,1.77429623445923
7.63715293654833,-3.91189923194597
-4.19535325324525,-2.07511318334519
7.04654580912719,-2.75826447414977
5.60191258310011,-0.0177627318639892
-5.74423829517696,-3.47079633923386
-9.52882000126936,0.74134003955618
2.05666455985454,-3.6215157763292
-8.07065488885076,3.02509441900785
3.44536963754166,-6.90670487804914
-7.50701622325213,-9.05586015118392
-0.232861749435806,8.94480928736847
-0.981452573244708,0.101057782556451
0.424376212498956,-1.35388244684849
-0.730583209477549,1.13291763096353
1.9582929301318,9.36790069960963
-7.1161036833332,6.47197593226419
-7.39937511446959,-9.10443442788742
9.76457609094192,4.74924051939119
6.5181613252637,7.28710672727727
-5.38310016779637,3.08965023425871
-2.44448264835175,-0.367790443079022
-3.38049095846841,8.43344838115462
-9.54061417446553,-6.03615799296936
-3.35699942631033,-1.32220605267828
-8.92791319313389,8.13552401739025
-1.85233613144806,4.79165381413597
6.68210160112465,-5.26460330700189
-7.36273183536245,0.191844511793251
1.26522995141779,2.42144541917776
3.1819224930325,8.91428056654172
5.68949158651668,-3.00128762524848
9.58587448161627,5.15728843044832
0.249629376186785,-0.673034575209359
6.22026394366933,2.60292298607766
9.58730946304766,-8.40944964112338
7.6630932419561,-2.39796319601019
1.0238287752945,-7.84620459110096
-8.89748903666298,3.09063646336771
-3.75978460199876,4.98515914601901
5.79276649422705,1.07962013613468
-4.96395305125652,-6.18065303439437
-3.58619807972446,3.55652164787513
-5.02224593696323,-2.48441810356558
5.78308357400013,6.45773397091857
8.13705406929887,3.67864794085829
-7.21091313792765,4.30895532217404
9.6998357514014,0.0129277695307568
-9.98129317840591,7.9660332612507
-1.14167565153803,-2.81480313158617
0.666843955445227,-7.7792039845529
-4.44206914507882,-3.14696509162436
2.85373504338059,6.9914670579272
-5.89784076681694,-2.33136951916378
-9.78845040587288,8.51265575513573
9.73216424103313,-4.39441866903368
-5.37437937814004,4.3977462751515
8.64453072472093,1.67068571182058
5.70116996724237,1.25387309988008
-8.50995983028558,-6.65016828669813
-5.452881067081,-5.33389839314934
3.86693615206567,-4.27140655618754
-8.15166471621327,-3.37107293960177
6.19474872861981,-7.27721702543491
-7.407016458706,7.4843523633769
4.05098889059839,-5.84466853352779
4.95054288052037,2.06357165745624
-2.54522082980521,-8.43543660061119
7.11994308465853,4.50837729827857
-7.92058721032847,-9.49872535336626
0.785863205921995,3.17252678473852
9.30064922042526,-9.38731120512528
-0.885600666488129,-2.88732673839211
2.43561975584303,-9.66238516888979
7.04514631524511,-6.13103883291146
8.36825130198976,-6.56857537394018
6.91856908013713,-8.12274239236474
5.30321664511396,-0.794462873032078
-3.82783268934355,3.31499749507565
6.10028324638872,0.912202641211517
5.59401664038375,5.17992508139598
-4.63340017152991,7.55317759209701
1.30088891596803,-2.09617310878999
8.43575603668059,-2.92402518786949
-0.447916294683438,4.86046203054939
-8.31447696808547,-1.84165270870094
-7.61712081417534,-0.053685561529015
1.8152084960197,1.97703878601621
6.29559237347973,-6.11139106332789
-1.63755905970794,8.19258281792634
8.77654599785251,-7.31544710123274
-6.2132335887122,9.62739457565169
-7.38211989872518,-8.17513913864081
5.11959476822573,-4.76409040239252
4.60810742309809,8.32149889430158
8.7787294935322,-6.81929149712242
-2.85513946831179,-5.55161465442317
-9.63354625719942,-6.10660618166285
9.74584014323242,3.14237480869713
-8.24906637038716,0.509539694948025
-8.19239143477187,-8.88993065926362
1.5204549797502,-6.56044387523908
4.02003597706547,7.89990377575226
6.67176876824744,-4.09140297997266
-2.37947558445842,-3.30619669843257
1.24216641861571,-1.44249989170662
0.734155274905133,6.17370668517487
-8.68933185650573,0.653333514272578
-4.39317405475903,-9.80840436940395
3.11053165936714,9.97711959038168
-5.82029693773598,-2.65289799388866
-5.72290790034954,-3.47273209907435
-0.750765422870625,2.3915299378488
-7.87506739571335,7.78560464639662
2.97689415910448,-0.317820014058851
5.08429214626574,-5.73447959750137
-6.64895981218222,-2.83697404049609
4.11810961266154,-9.21553092766225
-7.76574330713389,5.00243808531366
-1.58884917437382,0.879568174535008
-2.77378433274112,2.29342207297258
9.78857225322671,6.5022598050035
-8.83400070255315,7.29766622769771
-7.20668859875802,-4.46382461615064
-1.96400234926463,-3.98088839482256
7.349025345761,6.76334888280443
-1.1192875462338,0.843375333719171
6.65068254788399,2.73725963692155
-5.97309706035287,-6.5383127303148
-7.15349232114949,4.33461931017242
-7.33029199605213,8.3742952559504
-5.98046996978299,-9.89577111852003
